# Table format: T1D
# table_unit = barA
# axis1_unit = m**3/kg
# axis2_unit = degC
# This file was automatically generated at init.
0.861952411112 0.419108762432
0.846585737647 0.426701061414
0.831493017419 0.434430618666
0.816669366457 0.442299905418
0.802109987863 0.450311437014
0.787810170254 0.458467773693
0.773765286241 0.466771521372
0.759970790931 0.475225332447
0.746422220456 0.483831906608
0.733115190531 0.492593991665
0.720045395029 0.501514384387
0.707208604595 0.510595931364
0.694600665272 0.519841529869
0.682217497159 0.529254128748
0.670055093091 0.538836729315
0.658109517342 0.548592386269
0.646376904349 0.558524208619
0.634853457467 0.568635360634
0.623535447733 0.578929062800
0.612419212664 0.589408592793
0.601501155074 0.600077286478
0.590777741902 0.610938538913
0.580245503076 0.621995805372
0.569901030387 0.633252602393
0.559740976388 0.644712508831
0.549762053308 0.656379166939
0.539961031989 0.668256283457
0.530334740844 0.680347630726
0.520880064826 0.692657047820
0.511593944424 0.705188441687
0.502473374669 0.717945788322
0.493515404166 0.730933133948
0.484717134136 0.744154596224
0.476075717479 0.757614365463
0.467588357851 0.771316705879
0.459252308762 0.785265956850
0.451064872685 0.799466534197
0.443023400185 0.813922931493
0.435125289059 0.828639721382
0.427367983497 0.843621556924
0.419748973251 0.858873172964
0.412265792826 0.874399387517
0.404916020684 0.890205103175
0.397697278453 0.906295308542
0.390607230166 0.922675079684
0.383643581499 0.939349581605
0.376804079030 0.956324069744
0.370086509512 0.973603891499
0.363488699154 0.991194487768
0.357008512921 1.009101394519
0.350643853838 1.027330244383
0.344392662316 1.045886768264
0.338252915484 1.064776796985
0.332222626533 1.084006262951
0.326299844075 1.103581201836
0.320482651512 1.123507754301
0.314769166413 1.143792167729
0.309157539907 1.164440797998
0.303645956084 1.185460111265
0.298232631408 1.206856685786
0.292915814140 1.228637213761
0.287693783770 1.250808503203
0.282564850460 1.273377479836
0.277527354498 1.296351189018
0.272579665764 1.319736797694
0.267720183195 1.343541596372
0.262947334274 1.367773001134
0.258259574518 1.392438555668
0.253655386978 1.417545933331
0.249133281750 1.443102939240
0.244691795491 1.469117512392
0.240329490946 1.495597727814
0.236044956482 1.522551798736
0.231836805634 1.549988078803
0.227703676655 1.577915064304
0.223644232072 1.606341396441
0.219657158259 1.635275863626
0.215741165007 1.664727403797
0.211894985110 1.694705106778
0.208117373953 1.725218216661
0.204407109109 1.756276134219
0.200762989945 1.787888419348
0.197183837232 1.820064793544
0.193668492765 1.852815142403
0.190215818986 1.886149518156
0.186824698617 1.920078142233
0.183494034300 1.954611407857
0.180222748238 1.989759882667
0.177009781852 2.025534311373
0.173854095433 2.061945618437
0.170754667807 2.099004910791
0.167710496007 2.136723480579
0.164720594946 2.175112807929
0.161783997098 2.214184563755
0.158899752187 2.253950612591
0.156066926877 2.294423015451
0.153284604474 2.335614032716
0.150551884623 2.377536127058
0.147867883023 2.420201966379
0.145231731137 2.463624426790
0.142642575912 2.507816595611
0.140099579503 2.552791774400
0.137601919002 2.598563482006
0.135148786172 2.645145457653
0.132739387185 2.692551664046
0.130372942364 2.740796290501
0.128048685934 2.789893756101
0.125765865770 2.839858712881
0.123523743157 2.890706049021
0.121321592549 2.942450892081
0.119158701335 2.995108612239
0.117034369608 3.048694825562
0.114947909939 3.103225397292
0.112898647155 3.158716445148
0.110885918119 3.215184342651
0.108909071516 3.272645722462
0.106967467644 3.331117479733
0.105060478203 3.390616775478
0.103187486096 3.451161039955
0.101347885227 3.512767976050
0.099541080305 3.575455562686
0.097766486653 3.639242058230
0.096023530015 3.704146003906
0.094311646375 3.770186227221
0.092630281772 3.837381845386
0.090978892119 3.905752268740
0.089356943031 3.975317204177
0.087763909648 4.046096658568
0.086199276468 4.118110942172
0.084662537180 4.191380672052
0.083153194499 4.265926775469
0.081670760003 4.341770493269
0.080214753982 4.418933383258
0.078784705275 4.497437323554
0.077380151120 4.577304515922
0.076000637008 4.658557489082
0.074645716531 4.741219101995
0.073314951240 4.825312547118
0.072007910501 4.910861353619
0.070724171361 4.997889390568
0.069463318402 5.086420870077
0.068224943617 5.176480350398
0.067008646271 5.268092738977
0.065814032771 5.361283295453
0.064640716543 5.456077634599
0.063488317906 5.552501729203
0.062356463946 5.650581912886
0.061244788397 5.750344882848
0.060152931523 5.851817702534
0.059080540003 5.955027804228
0.058027266812 6.060002991559
0.056992771114 6.166771441906
0.055976718148 6.275361708722
0.054978779123 6.385802723743
0.053998631106 6.498123799093
0.053035956924 6.612354629274
0.052090445059 6.728525293030
0.051161789545 6.846666255090
0.050249689870 6.966808367769
0.049353850882 7.088982872428
0.048473982688 7.213221400787
0.047609800566 7.339555976078
0.046761024869 7.468019014032
0.045927380933 7.598643323697
0.045108598995 7.731462108066
0.044304414098 7.866508964526
0.043514566009 8.003817885099
0.042738799136 8.143423256480
0.041976862442 8.285359859857
0.041228509366 8.429662870504
0.040493497742 8.576367857137
0.039771589724 8.725510781028
0.039062551702 8.877127994861
0.038366154234 9.031256241315
0.037682171967 9.187932651386
0.037010383566 9.347194742402
0.036350571641 9.509080415754
0.035702522680 9.673627954312
0.035066026975 9.840876019518
0.034440878556 10.010863648145
0.033826875129 10.183630248721
0.033223818002 10.359215597582
0.032631512028 10.537659834569
0.032049765538 10.719003458335
0.031478390279 10.903287321262
0.030917201357 11.090552623976
0.030366017172 11.280840909435
0.029824659361 11.474194056591
0.029292952742 11.670654273610
0.028770725258 11.870264090629
0.028257807915 12.073066352046
0.027754034735 12.279104208328
0.027259242698 12.488421107326
0.026773271691 12.701060785074
0.026295964454 12.917067256075
0.025827166532 13.136484803048
0.025366726223 13.359357966136
0.024914494529 13.585731531547
0.024470325110 13.815650519632
0.024034074232 14.049160172382
0.023605600727 14.286305940324
0.023184765942 14.527133468825
0.022771433694 14.771688583776
0.022365470231 15.020017276650
0.021966744183 15.272165688930
0.021575126525 15.528180095898
0.021190490529 15.788106889770
0.020812711727 16.051992562173
0.020441667873 16.319883685963
0.020077238896 16.591826896373
0.019719306868 16.867868871485
0.019367755964 17.148056312027
0.019022472422 17.432435920494
0.018683344509 17.721054379587
0.018350262484 18.013958329969
0.018023118563 18.311194347352
0.017701806883 18.612808918901
0.017386223467 18.918848418976
0.017076266194 19.229359084209
0.016771834762 19.544386987927
0.016472830658 19.863978013933
0.016179157125 20.188177829657
0.015890719131 20.517031858688
0.015607423338 20.850585252714
0.015329178072 21.188882862877
0.015055893293 21.531969210574
0.014787480568 21.879888457720
0.014523853037 22.232684376517
0.014264925393 22.590400318729
0.014010613847 22.953079184531
0.013760836104 23.320763390939
0.013515511336 23.693494839872
0.013274560157 24.071314885893
0.013037904596 24.454264303656
0.012805468072 24.842383255123
0.012577175368 25.235711256598
0.012352952610 25.634287145623
0.012132727240 26.038149047808
0.011916427992 26.447334343643
0.011703984874 26.861879635359
0.011495329139 27.281820713908
0.011290393267 27.707192526133
0.011089110941 28.138029142184
0.010891417025 28.574363723282
0.010697247548 29.016228489890
0.010506539676 29.463654690370
0.010319231697 29.916672570229
0.010135262998 30.375311342015
0.009954574047 30.839599155968
0.009777106373 31.309563071506
0.009602802550 31.785229029646
0.009431606171 32.266621826446
0.009263461839 32.753765087557
0.009098315143 33.246681244005
0.008936112641 33.745391509265
0.008776801844 34.249915857762
0.008620331201 34.760273004871
0.008466650078 35.276480388533
0.008315708744 35.798554152584
0.008167458354 36.326509131913
0.008021850935 36.860358839537
0.007878839370 37.400115455739
0.007738377379 37.945789819348
0.007600419509 38.497391421324
0.007464921118 39.054928400747
0.007331838359 39.618407543382
0.007201128166 40.187834282959
0.007072748242 40.763212705347
0.006946657043 41.344545555828
0.006822813767 41.931834249666
0.006701178338 42.525078886265
0.006581711395 43.124278267162
0.006464374279 43.729429918233
0.006349129021 44.340530116481
0.006235938326 44.957573921885
0.006124765566 45.580555214834
0.006015574767 46.209466739797
0.005908330595 46.844300155959
0.005802998344 47.485046095699
0.005699543931 48.131694231931
0.005597933878 48.784233355490
0.005498135304 49.442651463956
0.005400115913 50.106935863522
0.005303843988 50.777073285772
0.005209288375 51.453050021541
0.005116418476 52.134852074318
0.005025204238 52.822465336081
0.004935616145 53.515875788813
0.004847625207 54.215069735456
0.004761202949 54.920034064538
0.004676321405 55.630756553312
0.004592953109 56.347226214852
0.004511071082 57.069433695247
0.004430648827 57.797371727791
0.004351660321 58.531035651876
0.004274080002 59.270424005185
0.004197882765 60.015539198734
0.004123043954 60.766388285308
0.004049539350 61.522983832948
0.003977345169 62.285344916249
0.003906438047 63.053498239444
0.003836795040 63.827479406500
0.003768393611 64.607334354696
0.003701211626 65.393120969531
0.003635227345 66.184910900077
0.003570419415 66.982791595278
0.003506766864 67.786868583015
0.003444249096 68.597268015035
0.003382845878 69.414139502130
0.003322537342 70.237659265124
0.003263303972 71.068033628344
0.003205126599 71.905502883261
0.003147986399 72.750345550885
0.003091864879 73.602883072277
0.003036743880 74.463484957191
0.002982605565 75.332574421382
0.002929432414 76.210634543576
0.002877207220 77.098214973415
0.002825913085 77.995939222082
0.002775533408 78.904512567689
0.002726051888 79.824730608106
0.002677452512 80.757488494775
0.002629719554 81.703790882421
0.002582837567 82.664762631643
0.002536791380 83.641660304419
0.002491566094 84.635884496896
0.002447147072 85.648993059926
0.002403519942 86.682715265978
0.002360670586 87.738966992001
0.002318585137 88.819867001922
0.002277249977 89.927754430625
0.002236651730 91.065207593989
0.002196777259 92.235064277858
0.002157613660 93.440443693326
0.002119148259 94.684770327568
0.002081368611 95.971799969304
0.002044262488 97.305648247089
0.002007817884 98.690822087622
0.001972023006 100.132254581415
0.001936866269 101.635343835114
0.001902336299 103.205996494638
0.001868421920 104.850676741779
0.001835112158 106.576461700012
0.001802396234 108.391104333712
0.001770263562 110.303105089782
0.001738703743 112.321793712843
0.001707706564 114.457422865821
0.001677261996 116.721275408558
0.001647360186 119.125787429848
0.001617991458 121.684689395529
0.001589146308 124.413168070083
0.001560815402 127.328052195477
0.001532989573 130.448025273321
0.001505659816 133.793869200321
0.001478817287 137.388742958421
0.001452453299 141.258501066152
0.001426559323 145.432057062642
0.001401126977 149.941797925242
0.001376148034 154.824056018698
0.001351614408 160.119645937578
0.001327518163 165.874474428716
0.001303851499 172.140232454671
0.001280606758 178.975179362507
0.001257776419 186.445030025042
0.001235353093 194.623956684955
0.001213329525 203.595718007410
0.001191698588 213.454928479045
0.001170453281 224.308481723200
0.001149586731 236.277141481115
0.001129092184 249.497313900890
0.001108963009 264.123014373854
0.001089192692 280.328041502284
0.001069774836 298.308369977936
0.001050703156 318.284773384597
0.001031971481 340.505687492165
0.001013573749 365.250324865729
0.000995504008 392.832053038700
0.000977756410 423.602051611715
0.000960325212 457.953268935543
0.000943204773 496.324706876437
0.000926389552 539.206072601860
0.000909874109 587.142848881833
0.000893653100 640.741847764951
0.000877721274 700.677324156520
181.028999998230 400
1.175088131610 0.314537596364
1.154118567386 0.320244733916
1.133523207114 0.326055280529
1.113295373089 0.331971104609
1.093428506768 0.337994108124
1.073916166646 0.344126227206
1.054752026168 0.350369432750
1.035929871678 0.356725731037
1.017443600400 0.363197164356
0.999287218467 0.369785811647
0.981454838969 0.376493789144
0.963940680052 0.383323251044
0.946739063037 0.390276390168
0.929844410583 0.397355438654
0.913251244878 0.404562668646
0.896954185860 0.411900393002
0.880947949476 0.419370966016
0.865227345967 0.426976784143
0.849787278187 0.434720286751
0.834622739947 0.442603956868
0.819728814396 0.450630321962
0.805100672423 0.458801954714
0.790733571094 0.467121473818
0.776622852113 0.475591544793
0.762763940311 0.484214880799
0.749152342165 0.492994243481
0.735783644337 0.501932443816
0.722653512247 0.511032342981
0.709757688666 0.520296853229
0.697091992336 0.529728938789
0.684652316613 0.539331616775
0.672434628137 0.549107958107
0.660434965522 0.559061088456
0.648649438077 0.569194189202
0.637074224538 0.579510498401
0.625705571832 0.590013311778
0.614539793861 0.600705983730
0.603573270305 0.611591928352
0.592802445450 0.622674620469
0.582223827031 0.633957596700
0.571833985108 0.645444456525
0.561629550943 0.657138863379
0.551607215918 0.669044545764
0.541763730456 0.681165298372
0.532095902968 0.693504983234
0.522600598819 0.706067530882
0.513274739315 0.718856941536
0.504115300698 0.731877286307
0.495119313172 0.745132708417
0.486283859935 0.758627424443
0.477606076237 0.772365725581
0.469083148450 0.786351978927
0.460712313154 0.800590628782
0.452490856244 0.815086197977
0.444416112047 0.829843289217
0.436485462462 0.844866586451
0.428696336105 0.860160856258
0.421046207480 0.875730949264
0.413532596158 0.891581801570
0.406153065976 0.907718436210
0.398905224242 0.924145964631
0.391786720962 0.940869588198
0.384795248079 0.957894599716
0.377928538722 0.975226384980
0.371184366476 0.992870424354
0.364560544651 1.010832294364
0.358054925584 1.029117669326
0.351665399934 1.047732322989
0.345389896003 1.066682130214
0.339226379062 1.085973068668
0.333172850691 1.105611220555
0.327227348135 1.125602774361
0.321387943661 1.145954026635
0.315652743940 1.166671383794
0.310019889426 1.187761363952
0.304487553759 1.209230598781
0.299053943171 1.231085835396
0.293717295902 1.253333938271
0.288475881633 1.275981891179
0.283328000922 1.299036799165
0.278271984652 1.322505890544
0.273306193494 1.346396518932
0.268429017371 1.370716165301
0.263638874940 1.395472440068
0.258934213076 1.420673085212
0.254313506369 1.446325976421
0.249775256632 1.472439125270
0.245317992411 1.499020681427
0.240940268512 1.526078934894
0.236640665530 1.553622318276
0.232417789389 1.581659409080
0.228270270892 1.610198932050
0.224196765274 1.639249761529
0.220195951768 1.668820923854
0.216266533175 1.698921599785
0.212407235446 1.729561126964
0.208616807269 1.760749002407
0.204894019658 1.792494885027
0.201237665561 1.824808598194
0.197646559465 1.857700132321
0.194119537014 1.891179647488
0.190655454628 1.925257476100
0.187253189136 1.959944125568
0.183911637408 1.995250281040
0.180629716003 2.031186808147
0.177406360811 2.067764755795
0.174240526711 2.104995358984
0.171131187235 2.142890041663
0.168077334231 2.181460419617
0.165077977536 2.220718303383
0.162132144658 2.260675701207
0.159238880461 2.301344822031
0.156397246850 2.342738078505
0.153606322472 2.384868090042
0.150865202417 2.427747685903
0.148172997921 2.471389908308
0.145528836081 2.515808015586
0.142931859571 2.561015485354
0.140381226365 2.607026017725
0.137876109461 2.653853538554
0.135415696616 2.701512202704
0.132999190083 2.750016397353
0.130625806348 2.799380745322
0.128294775882 2.849620108438
0.126005342885 2.900749590925
0.123756765047 2.952784542819
0.121548313304 3.005740563416
0.119379271601 3.059633504740
0.117248936662 3.114479475048
0.115156617762 3.170294842345
0.113101636500 3.227096237939
0.111083326582 3.284900560008
0.109101033604 3.343724977197
0.107154114842 3.403586932231
0.105241939038 3.464504145552
0.103363886200 3.526494618974
0.101519347402 3.589576639357
0.099707724581 3.653768782297
0.097928430350 3.719089915832
0.096180887800 3.785559204160
0.094464530321 3.853196111375
0.092778801410 3.922020405205
0.091123154500 3.992052160768
0.089497052772 4.063311764333
0.087899968992 4.135819917081
0.086331385329 4.209597638878
0.084790793198 4.284666272042
0.083277693086 4.361047485118
0.081791594395 4.438763276641
0.080332015283 4.517835978900
0.078898482505 4.598288261691
0.077490531262 4.680143136066
0.076107705048 4.763423958055
0.074749555505 4.848154432393
0.073415642275 4.934358616207
0.072105532859 5.022060922696
0.070818802476 5.111286124782
0.069555033924 5.202059358727
0.068313817446 5.294406127728
0.067094750601 5.388352305469
0.065897438123 5.483924139635
0.064721491806 5.581148255389
0.063566530367 5.680051658791
0.062432179330 5.780661740177
0.061318070899 5.883006277475
0.060223843844 5.987113439459
0.059149143379 6.093011788947
0.058093621051 6.200730285922
0.057056934623 6.310298290576
0.056038747967 6.421745566283
0.055038730953 6.535102282475
0.054056559342 6.650399017434
0.053091914680 6.767666760987
0.052144484199 6.886936917094
0.051213960708 7.008241306328
0.050300042501 7.131612168241
0.049402433255 7.257082163604
0.048520841935 7.384684376525
0.047654982700 7.514452316418
0.046804574808 7.646419919845
0.045969342530 7.780621552194
0.045149015054 7.917092009204
0.044343326404 8.055866518322
0.043552015347 8.196980739888
0.042774825315 8.340470768136
0.042011504316 8.486373132002
0.041261804856 8.634724795734
0.040525483857 8.785563159292
0.039802302579 8.938926058536
0.039092026543 9.094851765173
0.038394425453 9.253378986484
0.037709273124 9.414546864790
0.037036347406 9.578394976673
0.036375430114 9.744963331919
0.035726306957 9.914292372197
0.035088767467 10.086422969438
0.034462604932 10.261396423925
0.033847616330 10.439254462072
0.033243602261 10.620039233876
0.032650366882 10.803793310053
0.032067717848 10.990559678815
0.031495466243 11.180381742307
0.030933426525 11.373303312672
0.030381416461 11.569368607744
0.029839257072 11.768622246346
0.029306772571 11.971109243199
0.028783790308 12.176875003412
0.028270140716 12.385965316554
0.027765657252 12.598426350290
0.027270176345 12.814304643571
0.026783537345 13.033647099370
0.026305582465 13.256500976949
0.025836156738 13.482913883648
0.025375107959 13.712933766182
0.024922286641 13.946608901439
0.024477545965 14.183987886772
0.024040741730 14.425119629764
0.023611732310 14.670053337468
0.023190378606 14.918838505110
0.022776544000 15.171524904238
0.022370094314 15.428162570322
0.021970897763 15.688801789792
0.021578824914 15.953493086505
0.021193748644 16.222287207638
0.020815544098 16.495235108999
0.020444088649 16.772387939761
0.020079261860 17.053797026602
0.019720945441 17.339513857264
0.019369023215 17.629590063511
0.019023381075 17.924077403514
0.018683906953 18.223027743631
0.018350490781 18.526493039621
0.018023024453 18.834525317263
0.017701401795 19.147176652412
0.017385518525 19.464499150485
0.017075272223 19.786544925396
0.016770562297 20.113366077946
0.016471289950 20.445014673685
0.016177358148 20.781542720255
0.015888671587 21.123002144250
0.015605136667 21.469444767591
0.015326661456 21.820922283458
0.015053155663 22.177486231788
0.014784530607 22.539187974387
0.014520699193 22.906078669664
0.014261575876 23.278209247046
0.014007076640 23.655630381087
0.013757118969 24.038392465326
0.013511621817 24.426545585936
0.013270505586 24.820139495196
0.013033692098 25.219223584861
0.012801104570 25.623846859453
0.012572667589 26.034057909551
0.012348307090 26.449904885126
0.012127950325 26.871435468989
0.011911525849 27.298696850420
0.011698963489 27.731735699031
0.011490194326 28.170598138960
0.011285150669 28.615329723445
0.011083766036 29.065975409871
0.010885975132 29.522579535367
0.010691713827 29.985185793032
0.010500919133 30.453837208885
0.010313529190 30.928576119612
0.010129483239 31.409444151215
0.009948721606 31.896482198651
0.009771185683 32.389730406547
0.009596817905 32.889228151098
0.009425561738 33.395014023240
0.009257361654 33.907125813197
0.009092163118 34.425600496502
0.008929912565 34.950474221596
0.008770557390 35.481782299103
0.008614045924 36.019559192886
0.008460327420 36.563838512994
0.008309352039 37.114653010599
0.008161070828 37.672034575038
0.008015435710 38.236014233070
0.007872399465 38.806622150466
0.007731915715 39.383887636048
0.007593938913 39.967839148317
0.007458424320 40.558504304791
0.007325327998 41.155909894211
0.007194606794 41.760081891782
0.007066218322 42.371045477618
0.006940120956 42.988825058601
0.006816273809 43.613444293886
0.006694636727 44.244926124314
0.006575170271 44.883292806047
0.006457835706 45.528565948768
0.006342594987 46.180766558886
0.006229410751 46.839915088213
0.006118246298 47.506031488709
0.006009065586 48.179135273958
0.005901833215 48.859245588175
0.005796514416 49.546381283687
0.005693075042 50.240561007962
0.005591481553 50.941803301495
0.005491701010 51.650126708022
0.005393701061 52.365549898820
0.005297449931 53.088091813107
0.005202916412 53.817771816889
0.005110069852 54.554609882957
0.005018880149 55.298626795137
0.004929317735 56.049844380383
0.004841353572 56.808285772764
0.004754959137 57.573975714028
0.004670106420 58.346940896007
0.004586767908 59.127210350855
0.004504916579 59.914815895869
0.004424525896 60.709792640489
0.004345569793 61.512179563982
0.004268022669 62.322020173319
0.004191859382 63.139363251816
0.004117055235 63.964263710267
0.004043585976 64.796783553516
0.003971427784 65.636992976734
0.003900557261 66.484971607014
0.003830951430 67.340809907353
0.003762587722 68.204610761579
0.003695443971 69.076491260304
0.003629498407 69.956584709587
0.003564729648 70.845042885546
0.003501116694 71.742038559785
0.003438638919 72.647768322064
0.003377276067 73.562455728176
0.003317008241 74.486354802508
0.003257815900 75.419753926124
0.003199679852 76.362980142559
0.003142581248 77.316403914653
0.003086501574 78.280444366819
0.003031422647 79.255575048038
0.002977326609 80.242330251596
0.002924195921 81.241311928185
0.002872013355 82.253197229481
0.002820761991 83.278746719668
0.002770425214 84.318813292772
0.002720986701 85.374351834105
0.002672430424 86.446429664740
0.002624740638 87.536237808950
0.002577901881 88.645103126068
0.002531898966 89.774501350644
0.002486716978 90.926071088293
0.002442341267 92.101628819684
0.002398757445 93.303184972215
0.002355951381 94.532961128466
0.002313909195 95.793408453273
0.002272617256 97.087227437836
0.002232062175 98.417389080403
0.002192230805 99.787157649775
0.002153110229 101.200115210890
0.002114687763 102.660188132212
0.002076950950 104.171675843607
0.002039887555 105.739282171877
0.002003485559 107.368149650405
0.001967733160 109.063897280453
0.001932618767 110.832662315904
0.001898130994 112.681146751596
0.001864258658 114.616669319219
0.001830990777 116.647223935003
0.001798316565 118.781545701349
0.001766225428 121.029185741282
0.001734706960 123.400596341282
0.001703750942 125.907228096103
0.001673347338 128.561640989988
0.001643486289 131.377631614049
0.001614158113 134.370379011535
0.001585353301 137.556611963676
0.001557062514 140.954800881698
0.001529276579 144.585377858796
0.001501986487 148.470988862881
0.001475183389 152.636782520851
0.001448858596 157.110740461471
0.001423003570 161.924054749880
0.001397609930 167.111558563941
0.001372669443 172.712216930614
0.001348174020 178.769685055356
0.001324115721 185.332942530964
0.001300486745 192.457012489846
0.001277279430 200.203775544672
0.001254486252 208.642889117718
0.001232099820 217.852823453093
0.001210112877 227.922026195932
0.001188518293 238.950227862690
0.001167309066 251.049900772745
0.001146478320 264.347884028590
0.001126019301 278.987186904087
0.001105925374 295.128982544580
0.001086190026 312.954803262908
0.001066806858 332.668948058945
0.001047769584 354.501112500893
0.001029072031 378.709251073878
0.001010708139 405.582682897859
0.000992671952 435.445453779396
0.000974957623 468.659971347079
0.000957559407 505.630935926851
0.000940471665 546.809598058797
0.000923688855 592.698384005865
0.000907205535 643.855942535050
0.000891016363 700.902678063497
191.028999998230 400
1.201923076923 0.314320824655
1.180452994112 0.320030537942
1.159366433728 0.325843837073
1.138656544869 0.331762596444
1.118316599009 0.337788724193
1.098339987818 0.343924162795
1.078720221007 0.350170889676
1.059450924228 0.356530917836
1.040525836995 0.363006296479
1.021938810657 0.369599111658
1.003683806394 0.376311486930
0.985754893260 0.383145584023
0.968146246254 0.390103603510
0.950852144428 0.397187785501
0.933866969025 0.404400410347
0.917185201660 0.411743799346
0.900801422522 0.419220315477
0.884710308616 0.426832364131
0.868906632029 0.434582393867
0.853385258238 0.442472897173
0.838141144437 0.450506411243
0.823169337901 0.458685518770
0.808464974376 0.467012848746
0.794023276498 0.475491077281
0.779839552242 0.484122928436
0.765909193396 0.492911175065
0.752227674068 0.501858639678
0.738790549209 0.510968195317
0.725593453175 0.520242766441
0.712632098305 0.529685329835
0.699902273528 0.539298915526
0.687399842997 0.549086607723
0.675120744745 0.559051545766
0.663060989362 0.569196925092
0.651216658702 0.579525998223
0.639583904611 0.590042075762
0.628158947673 0.600748527412
0.616938075985 0.611648783013
0.605917643949 0.622746333587
0.595094071092 0.634044732414
0.584463840895 0.645547596115
0.574023499657 0.657258605758
0.563769655372 0.669181507980
0.553698976625 0.681320116136
0.543808191508 0.693678311449
0.534094086563 0.706260044200
0.524553505732 0.719069334924
0.515183349336 0.732110275628
0.505980573064 0.745387031033
0.496942186987 0.758903839836
0.488065254584 0.772665015985
0.479346891792 0.786674949986
0.470784266063 0.800938110222
0.462374595451 0.815459044300
0.454115147700 0.830242380417
0.446003239364 0.845292828746
0.438036234930 0.860615182849
0.430211545964 0.876214321112
0.422526630269 0.892095208197
0.414978991059 0.908262896524
0.407566176151 0.924722527779
0.400285777163 0.941479334433
0.393135428735 0.958538641303
0.386112807760 0.975905867122
0.379215632627 0.993586526141
0.372441662486 1.011586229762
0.365788696510 1.029910688182
0.359254573190 1.048565712077
0.352837169627 1.067557214303
0.346534400842 1.086891211629
0.340344219103 1.106573826495
0.334264613254 1.126611288796
0.328293608066 1.147009937694
0.322429263595 1.167776223459
0.316669674547 1.188916709341
0.311012969665 1.210438073459
0.305457311119 1.232347110735
0.300000893907 1.254650734844
0.294641945269 1.277355980201
0.289378724115 1.300470003971
0.284209520453 1.324000088120
0.279132654839 1.347953641484
0.274146477828 1.372338201874
0.269249369440 1.397161438216
0.264439738633 1.422431152717
0.259716022785 1.448155283062
0.255076687187 1.474341904647
0.250520224546 1.500999232842
0.246045154494 1.528135625286
0.241650023105 1.555759584217
0.237333402427 1.583879758829
0.233093890014 1.612504947673
0.228930108473 1.641644101080
0.224840705015 1.671306323625
0.220824351016 1.701500876624
0.216879741587 1.732237180663
0.213005595145 1.763524818161
0.209200653003 1.795373535975
0.205463678956 1.827793248029
0.201793458884 1.860794037987
0.198188800353 1.894386161957
0.194648532230 1.928580051231
0.191171504302 1.963386315062
0.187756586902 1.998815743478
0.184402670544 2.034879310123
0.181108665559 2.071588175151
0.177873501743 2.108953688138
0.174696128011 2.146987391043
0.171575512052 2.185701021200
0.168510639996 2.225106514345
0.165500516083 2.265216007686
0.162544162342 2.306041843000
0.159640618269 2.347596569777
0.156788940520 2.389892948390
0.153988202601 2.432943953309
0.151237494569 2.476762776348
0.148535922734 2.521362829948
0.145882609371 2.566757750495
0.143276692433 2.612961401682
0.140717325274 2.659987877890
0.138203676368 2.707851507621
0.135734929047 2.756566856961
0.133310281228 2.806148733069
0.130928945157 2.856612187715
0.128590147152 2.907972520839
0.126293127350 2.960245284155
0.124037139463 3.013446284779
0.121821450533 3.067591588895
0.119645340696 3.122697525452
0.117508102946 3.178780689889
0.115409042907 3.235857947900
0.113347478605 3.293946439220
0.111322740251 3.353063581443
0.109334170019 3.413227073874
0.107381121834 3.474454901398
0.105462961161 3.536765338391
0.103579064801 3.600176952643
0.101728820687 3.664708609311
0.099911627685 3.730379474902
0.098126895399 3.797209021267
0.096374043981 3.865217029627
0.094652503938 3.934423594610
0.092961715953 4.004849128317
0.091301130697 4.076514364397
0.089670208657 4.149440362138
0.088068419955 4.223648510579
0.086495244178 4.299160532625
0.084950170212 4.375998489182
0.083432696071 4.454184783292
0.081942328735 4.533742164279
0.080478583994 4.614693731902
0.079040986284 4.697062940503
0.077629068538 4.780873603161
0.076242372033 4.866149895842
0.074880446239 4.952916361543
0.073542848673 5.041197914430
0.072229144759 5.131019843961
0.070938907680 5.222407819005
0.069671718247 5.315387891933
0.068427164757 5.409986502698
0.067204842861 5.506230482890
0.066004355435 5.604147059765
0.064825312446 5.703763860238
0.063667330830 5.805108914854
0.062530034366 5.908210661715
0.061413053553 6.013097950362
0.060316025489 6.119800045618
0.059238593758 6.228346631382
0.058180408307 6.338767814361
0.057141125337 6.451094127748
0.056120407193 6.565356534838
0.055117922248 6.681586432572
0.054133344800 6.799815655007
0.053166354967 6.920076476710
0.052216638578 7.042401616063
0.051283887077 7.166824238478
0.050367797417 7.293377959522
0.049468071967 7.422096847931
0.048584418411 7.553015428519
0.047716549654 7.686168684972
0.046864183731 7.821592062523
0.046027043714 7.959321470490
0.045204857619 8.099393284689
0.044397358325 8.241844349694
0.043604283478 8.386711980956
0.042825375414 8.534033966756
0.042060381070 8.683848569996
0.041309051902 8.836194529818
0.040571143810 8.991111063038
0.039846417050 9.148637865389
0.039134636163 9.308815112570
0.038435569895 9.471683461079
0.037748991124 9.637284048840
0.037074676785 9.805658495594
0.036412407796 9.976848903062
0.035761968991 10.150897854862
0.035123149044 10.327848416167
0.034495740408 10.507744133108
0.033879539240 10.690629031897
0.033274345341 10.876547617670
0.032679962087 11.065544873031
0.032096196366 11.257666256300
0.031522858515 11.452957699443
0.030959762260 11.651465605675
0.030406724655 11.853236846734
0.029863566022 12.058318759806
0.029330109890 12.266759144099
0.028806182943 12.478606257044
0.028291614960 12.693908810131
0.027786238761 12.912715964346
