# Table format: T1D
# table_unit = barA
# axis1_unit = kJ/kg
# axis2_unit = degC
# This file was automatically generated at init.
495.355227344300 9.423239903381
495.196419183475 9.578657597917
495.034870453490 9.736374835428
494.870535996837 9.896415929065
494.703369989552 10.058805065480
494.533325934347 10.223566285173
494.360356653784 10.390723462014
494.184414283524 10.560300281939
494.005450265647 10.732320220779
493.823415342052 10.906806521214
493.638259547951 11.083782168819
493.449932205459 11.263269867187
493.258381917303 11.445292012104
493.063556560642 11.629870664744
492.865403281027 11.817027523885
492.663868486504 12.006783897094
492.458897841870 12.199160670882
492.250436263102 12.394178279795
492.038427911969 12.591856674422
491.822816190838 12.792215288299
491.603543737700 12.995273003688
491.380552421417 13.201048116209
491.153783337221 13.409558298310
490.923176802471 13.620820561541
490.688672352697 13.834851217639
490.450208737939 14.051665838375
490.207723919418 14.271279214176
489.961155066539 14.493705311484
489.710438554271 14.718957228848
489.455509960912 14.947047151734
489.196304066268 15.177986306042
488.932754850286 15.411784910314
488.664795492141 15.648452126634
488.392358369836 15.887996010205
488.115375060332 16.130423457602
487.833776340233 16.375740153703
487.547492187082 16.623950517285
487.256451781280 16.875057645305
486.960583508690 17.129063255855
486.659814963942 17.385967629816
486.354072954504 17.645769551205
486.043283505544 17.908466246247
485.727371865650 18.174053321181
485.406262513439 18.442524698822
485.079879165114 18.713872553919
484.748144783034 18.988087247324
484.410981585337 19.265157259019
484.068311056691 19.545069120043
483.720053960230 19.827807343363
483.366130350749 20.113354353740
483.006459589219 20.401690416660
482.640960358713 20.692793566382
482.269550681802 20.986639533184
481.892147939530 21.283201669890
481.508668892028 21.582450877753
481.119029700881 21.884355531805
480.723145953338 22.188881405771
480.320932688468 22.495991596657
479.912304425367 22.805646449142
479.497175193540 23.117803479907
479.075458565567 23.432417302037
478.647067692191 23.749439549657
478.211915339945 24.068818802970
477.769913931482 24.390500513869
477.320975588725 24.714426932323
476.865012179029 25.040537033734
476.401935364478 25.368766447494
475.931656654523 25.699047386964
475.454087462120 26.031308581146
474.969139163563 26.365475208291
474.476723162213 26.701468831754
473.976750956329 27.039207338376
473.469134211211 27.378604879743
472.953784835895 27.719571816642
472.430615064635 28.062014667103
471.899537543409 28.405836058404
471.360465421725 28.750934683467
470.813312449984 29.097205262081
470.257993082685 29.444538507422
469.694422587772 29.792821098387
469.122517162400 30.141935658259
468.542194055466 30.491760740285
467.953371697195 30.842170820768
467.355969836130 31.193036300324
466.749909683853 31.544223513985
466.135114067799 31.895594750894
465.511507592485 32.247008284360
464.879016809535 32.598318413124
464.237570396843 32.949375514705
463.587099347230 33.300026111799
462.927537166941 33.650112952719
462.258820084337 33.999475106969
461.580887269095 34.347948077098
460.893681062235 34.695363928054
460.197147217272 35.041551435338
459.491235152736 35.386336253346
458.775898216293 35.729541105368
458.051093960641 36.070985996795
457.316784431291 36.410488453178
456.572936466294 36.747863784883
455.819522007877 37.082925380156
455.056518425862 37.415485028523
454.283908852624 37.745353276510
453.501682529223 38.072339817760
452.709835162196 38.396253919695
451.908369290290 38.716904888903
451.097294660269 39.034102577498
450.276628610662 39.347657932682
449.446396462074 39.657383591759
448.606631912410 39.963094524770
447.757377435015 40.264608726852
446.898684677395 40.561747962284
446.030614857770 40.854338561961
445.153239156281 41.142212275805
444.266639097187 41.425207181252
443.370906917856 41.703168648527
442.466145919790 41.975950362898
441.552470796303 42.243415403411
440.630007930810 42.505437376894
439.698895658997 42.761901605064
438.759284487371 43.012706361559
437.811337259976 43.257764154502
436.855229264189 43.497003048890
435.891148265794 43.730368021581
434.919294462637 43.957822340074
433.939880345440 44.179348954482
432.953130453543 44.394951890328
431.959281012693 44.604657627859
430.958579441342 44.808516451733
429.951283711452 45.006603753131
428.937661549466 45.199021264729
427.917989462973 45.385898207665
426.892551578700 45.567392328750
425.861638277913 45.743690805977
424.825544616061 45.915011000975
423.784568514747 46.081601038806
422.739008715791 46.243740198659
421.689162489431 46.401739103880
420.635323091637 46.555939706821
419.577776969106 46.706715073631
418.516800714929 46.854468986725
417.452657783134 46.999635398904
416.385594976439 47.142677793354
415.315838728573 47.284088528619
414.243591210540 47.424388277728
413.169026299029 47.564125706270
412.092285455043 47.703877576104
411.013473571339 47.844249509638
409.932654858578 47.985877704735
408.849848851831 48.129431952241
407.765026631142 48.275620376880
406.678107361880 48.425196397571
405.588955272260 48.578968484359
404.497377196316 48.737813375512
403.403120820281 48.902693508531
402.305873778202 49.074679511634
401.205263748331 49.254978695867
400.100859704588 49.444970580681
398.992174476969 49.646250575566
397.878668770449 49.860683025529
396.759756783577 50.090464907371
395.634813555257 50.338201536201
394.503184151287 50.606995707814
393.364194781391 50.900551764288
392.217165913446 51.223296131343
391.061427425455 51.580515943107
389.896335809190 51.978517452424
388.721293414388 52.424806035810
387.535769701546 52.928289758550
386.339324457804 53.499508688265
385.131632927663 54.150892459273
383.912512822001 54.897049023492
382.681953198939 55.755088106371
381.440145261940 56.744983648990
380.187515197180 57.889980487885
378.924759275364 59.217051724620
377.652881573250 60.757414680022
376.373234825234 62.547115010774
375.087565091205 64.627690466660
373.798061116034 67.046927837859
372.507409448004 69.859728807405
371.218856564282 73.129102576418
369.936279404562 76.927305130398
368.664265820276 81.337146698417
367.408206487058 86.453490141239
366.174399783949 92.384963507346
364.970171000009 99.255909659358
363.804006980140 107.208594595239
362.685706970067 116.405693861604
361.626549982726 127.033073410321
360.639478518665 139.302877695328
359.739297984438 153.456934271015
358.942890737025 169.770481399437
358.269443426790 188.556224188670
357.740686313465 210.168726727037
357.381143584068 235.009153761214
357.218394484658 263.530386765833
357.283346324122 296.242556419932
357.610522083098 333.719056383611
358.238367328552 376.603130397969
359.209583122025 425.615152773801
360.571493175222 481.560745421448
362.376454010059 545.339883643442
364.682315463717 617.957125076325
367.552934463889 700.533034209746
121.028999998230 400
513.933235676192 0.314391453433
513.928444195562 0.320048302378
513.923566415125 0.325806693369
513.918600782618 0.331668440315
513.913545717931 0.337635389209
513.908399612615 0.343709418678
513.903160829373 0.349892440555
513.897827701549 0.356186400450
513.892398532599 0.362593278330
513.886871595565 0.369115089121
513.881245132530 0.375753883302
513.875517354063 0.382511747525
513.869686438666 0.389390805233
513.863750532192 0.396393217294
513.857707747275 0.403521182649
513.851556162731 0.410776938959
513.845293822957 0.418162763274
513.838918737323 0.425680972708
513.832428879543 0.433333925122
513.825822187048 0.441124019826
513.819096560333 0.449053698285
513.812249862307 0.457125444836
513.805279917621 0.465341787425
513.798184511992 0.473705298345
513.790961391507 0.482218594996
513.783608261924 0.490884340646
513.776122787954 0.499705245213
513.768502592532 0.508684066059
513.760745256077 0.517823608789
513.752848315739 0.527126728067
513.744809264629 0.536596328451
513.736625551042 0.546235365231
513.728294577660 0.556046845283
513.719813700746 0.566033827940
513.711180229323 0.576199425874
513.702391424335 0.586546805990
513.693444497799 0.597079190335
513.684336611936 0.607799857025
513.675064878297 0.618712141175
513.665626356862 0.629819435859
513.656018055129 0.641125193070
513.646236927192 0.652632924700
513.636279872791 0.664346203542
513.626143736361 0.676268664291
513.615825306048 0.688404004576
513.605321312723 0.700755985997
513.594628428970 0.713328435183
513.583743268059 0.726125244858
513.572662382902 0.739150374935
513.561382264989 0.752407853613
513.549899343309 0.765901778499
513.538209983253 0.779636317740
513.526310485489 0.793615711177
513.514197084833 0.807844271509
513.501865949085 0.822326385480
513.489313177860 0.837066515076
513.476534801387 0.852069198748
513.463526779291 0.867339052639
513.450284999360 0.882880771843
513.436805276285 0.898699131666
513.423083350379 0.914798988920
513.409114886275 0.931185283219
513.394895471605 0.947863038304
513.380420615654 0.964837363381
513.365685747988 0.982113454475
513.350686217065 0.999696595808
513.335417288820 1.017592161187
513.319874145225 1.035805615417
513.304051882827 1.054342515725
513.287945511258 1.073208513213
513.271549951726 1.092409354316
513.254860035473 1.111950882285
513.237870502214 1.131839038692
513.220575998547 1.152079864946
513.202971076337 1.172679503832
513.185050191073 1.193644201064
513.166807700194 1.214980306863
513.148237861398 1.236694277546
513.129334830910 1.258792677140
513.110092661728 1.281282179008
513.090505301845 1.304169567498
513.070566592429 1.327461739607
513.050270265982 1.351165706665
513.029609944470 1.375288596038
513.008579137417 1.399837652844
512.987171239971 1.424820241693
512.965379530936 1.450243848438
512.943197170778 1.476116081951
512.920617199588 1.502444675909
512.897632535024 1.529237490601
512.874235970210 1.556502514750
512.850420171608 1.584247867355
512.826177676850 1.612481799546
512.801500892541 1.641212696451
512.776382092020 1.670449079091
512.750813413093 1.700199606276
512.724786855723 1.730473076527
512.698294279686 1.761278430005
512.671327402192 1.792624750459
512.643877795464 1.824521267184
512.615936884282 1.856977356996
512.587495943485 1.890002546215
512.558546095441 1.923606512666
512.529078307468 1.957799087682
512.499083389220 1.992590258129
512.468551990033 2.027990168433
512.437474596227 2.064009122619
512.405841528369 2.100657586359
512.373642938489 2.137946189028
512.340868807261 2.175885725764
512.307508941136 2.214487159537
512.273552969426 2.253761623222
512.238990341359 2.293720421678
512.203810323071 2.334375033824
512.168001994566 2.375737114726
512.131554246624 2.417818497672
512.094455777668 2.460631196262
512.056695090574 2.504187406481
512.018260489448 2.548499508780
511.979140076342 2.593580070145
511.939321747928 2.639441846162
511.898793192128 2.686097783078
511.857541884681 2.733561019843
511.815555085677 2.781844890154
511.772819836026 2.830962924469
511.729322953887 2.880928852027
511.685051031039 2.931756602827
511.639990429205 2.983460309611
511.594127276323 3.036054309806
511.547447462760 3.089553147459
511.499936637480 3.143971575133
511.451580204156 3.199324555781
511.402363317223 3.255627264589
511.352270877890 3.312895090784
511.301287530079 3.371143639403
511.249397656329 3.430388733028
511.196585373628 3.490646413472
511.142834529200 3.551932943426
511.088128696232 3.614264808050
511.032451169546 3.677658716520
510.975784961212 3.742131603505
510.918112796108 3.807700630602
510.859417107421 3.874383187692
510.799680032091 3.942196894237
510.738883406198 4.011159600502
510.677008760289 4.081289388698
510.614037314650 4.152604574053
510.549949974521 4.225123705784
510.484727325251 4.298865567991
510.418349627393 4.373849180451
510.350796811744 4.450093799305
510.282048474328 4.527618917651
510.212083871320 4.606444266014
510.140881913903 4.686589812707
510.068421163088 4.768075764061
509.994679824453 4.850922564528
509.919635742839 4.935150896653
509.843266396987 5.020781680889
509.765548894112 5.107836075281
509.686459964427 5.196335474973
509.605975955606 5.286301511567
509.524072827196 5.377756052296
509.440726144968 5.470721199028
509.355911075220 5.565219287074
509.269602379020 5.661272883802
509.181774406397 5.758904787047
509.092401090484 5.858138023300
509.001455941604 5.958995845681
508.908912041305 6.061501731676
508.814742036354 6.165679380624
508.718918132667 6.271552710962
508.621412089207 6.379145857196
508.522195211825 6.488483166604
508.421238347063 6.599589195647
508.318511875909 6.712488706089
508.213985707513 6.827206660803
508.107629272859 6.943768219259
507.999411518408 7.062198732673
507.889300899691 7.182523738820
507.777265374879 7.304768956476
507.663272398315 7.428960279495
507.547288914021 7.555123770495
507.429281349168 7.683285654148
507.309215607535 7.813472310046
507.187057062934 7.945710265150
507.062770552622 8.080026185780
506.936320370693 8.216446869151
506.807670261466 8.354999234437
506.676783412850 8.495710313332
506.543622449717 8.638607240107
506.408149427262 8.783717241141
506.270325824374 8.931067623908
506.130112537009 9.080685765400
505.987469871575 9.232599099976
505.842357538331 9.386835106605
505.694734644812 9.543421295508
505.544559689275 9.702385194146
505.391790554178 9.863754332574
505.236384499697 10.027556228105
505.078298157289 10.193818369291
504.917487523299 10.362568199193
504.753907952629 10.533833097909
504.587514152468 10.707640364357
504.418260176097 10.884017197285
504.246099416768 11.062990675481
504.070984601671 11.244587737176
503.892867786006 11.428835158605
503.711700347144 11.615759531721
503.527432978917 11.805387241020
503.340015686022 11.997744439482
503.149397778569 12.192857023584
502.955527866765 12.390750607378
502.758353855761 12.591450495614
502.557822940672 12.794981655877
502.353881601762 13.001368689727
502.146475599847 13.210635802827
501.935549971888 13.422806774028
501.721049026813 13.637904923395
501.502916341582 13.855953079167
501.281094757497 14.076973543623
501.055526376789 14.300988057836
500.826152559490 14.528017765310
500.592913920614 14.758083174476
500.355750327656 14.991204120031
500.114600898445 15.227399723123
499.869403999360 15.466688350347
499.620097243927 15.709087571569
499.366617491838 15.954614116537
499.108900848398 16.203283830309
498.846882664432 16.455111627462
498.580497536680 16.710111445091
498.309679308709 16.968296194605
498.034361072360 17.229677712300
497.754475169775 17.494266708734
497.469953196029 17.762072716899
497.180726002393 18.033104039196
496.886723700281 18.307367693232
496.587875665897 18.584869356449
496.284110545637 18.865613309605
495.975356262273 19.149602379127
495.661540021973 19.436837878362
495.342588322193 19.727319547752
495.018426960489 20.021045493972
494.688981044301 20.318012128066
494.354175001751 20.618214102618
494.013932593528 20.921644248013
493.668176925885 21.228293507835
493.316830464840 21.538150873462
492.959815051622 21.851203317924
492.597051919426 22.167435729077
492.228461711566 22.486830842198
491.853964501068 22.809369172049
491.473479811801 23.135028944524
491.086926641218 23.463786027965
490.694223484784 23.795613864241
490.295288362183 24.130483399723
489.890038845399 24.468363016247
489.478392088761 24.809218462213
489.060264861053 25.153012783943
488.635573579799 25.499706257450
488.204234347830 25.849256320769
487.766162992255 26.201617507008
487.321275105955 26.556741378316
486.869486091730 26.914576460915
486.410711209231 27.275068181439
485.944865624829 27.638158804745
485.471864464562 28.003787373456
484.991622870317 28.371889649437
484.504056059416 28.742398057479
484.009079387775 29.115241631444
483.506608416820 29.490345963152
482.996558984343 29.867633154305
482.478847279503 30.247021771768
481.953389922170 30.628426806547
481.420104046845 31.011759636802
480.878907391357 31.396927995299
480.329718390587 31.783835941689
479.772456275467 32.172383840047
479.207041177486 32.562468342146
478.633394238989 32.953982376938
478.051437729518 33.346815146794
477.461095168487 33.740852131057
476.862291454465 34.135975097521
476.254953001366 34.532062122503
475.639007881834 34.928987620208
475.014385978125 35.326622382157
474.381019140786 35.724833627511
473.738841355427 36.123485065186
473.087788917873 36.522436968725
472.427800617998 36.921546264995
471.758817932501 37.320666637838
471.080785226875 37.719648647926
470.393649966829 38.118339870162
469.697362939339 38.516585050084
468.991878483511 38.914226280848
468.277154731378 39.311103202514
467.553153858696 39.707053225465
466.819842345733 40.101911779958
466.077191247983 40.495512593964
465.325176476617 40.887688001573
464.563779088387 41.278269284456
463.792985584574 41.667087048990
463.012788218397 42.053971641852
462.223185310168 42.438753607018
461.424181569222 42.821264187284
460.615788421486 43.201335873530
459.798024341256 43.578803005116
458.970915185481 43.953502424842
458.134494528525 44.325274192020
457.288803995022 44.693962357215
456.433893588053 45.059415802174
455.569822009417 45.421489148426
454.696656968316 45.780043737856
453.814475474238 46.134948688356
452.923364109267 46.486082027337
452.023419274457 46.833331905478
451.114747404273 47.176597892587
450.197465142412 47.515792356790
449.271699471652 47.850841927536
448.337587789646 48.181689042038
447.395277921846 48.508293573741
446.444928062058 48.830634540350
445.486706630392 49.148711887752
444.520792037753 49.462548344875
443.547372345397 49.772191343328
442.566644807631 50.077714994370
441.578815285305 50.379222114682
440.584097517616 50.676846291502
439.582712239703 50.970753977127
438.574886133811 51.261146602727
437.560850602362 51.548262702031
436.540840352253 51.832380036963
435.515091781053 52.113817720023
434.483841157682 52.392938332350
433.447322592581 52.670150042411
432.405765795482 52.945908738470
431.359393622657 53.220720198836
430.308419420062 53.495142337891
429.253044174151 53.769787583476
428.193453488300 54.045325463025
427.129814409900 54.322485502230
426.062272141065 54.602060571772
424.990946674721 54.884910854992
423.915929407395 55.171968653015
422.837279790309 55.464244293935
421.755022091126 55.762833469625
420.669142349948 56.068926387598
419.579585624322 56.383819196056
418.486253629184 56.708928217608
417.389002888145 57.045807610553
416.287643522154 57.396171165471
415.181938809788 57.761919038152
414.071605659819 58.145170316472
412.956316140756 58.548302417541
411.835700213408 58.973998410898
410.709349810657 59.425303462712
409.576824403374 59.905691694013
408.437658182529 60.419144842796
407.291368975126 60.970244216208
406.137468995941 61.564277517078
404.975477518816 62.207362232627
403.804935531315 62.906587388442
402.625422416560 63.670175606434
401.436574687568 64.507667573288
400.238106784980 65.430131240868
399.029833941266 66.450398360592
397.811697116332 67.583331321280
396.583790024323 68.846123738409
395.346388302304 70.258638857125
394.099980921599 71.843790606618
392.845304013985 73.627973101363
391.583377379209 75.641545541144
390.315544057086 77.919380823093
389.043513484921 80.501487737301
387.769408914695 83.433718347211
386.495819927396 86.768574008427
385.225861044276 90.566125381131
383.963237584023 94.895063641260
382.712320036031 99.833901767849
381.478228296693 105.472346132733
380.266927131481 111.912859488717
379.085334165831 119.272436695966
377.941441561904 127.684614026771
376.844452302920 137.301731590733
375.804931688411 148.297466366677
374.834974262503 160.869650689997
373.948385988310 175.243388170898
373.160881096794 191.674476453260
372.490292745730 210.453144713504
371.956796503472 231.908114272377
371.583145807532 256.410994190421
371.394919016505 284.381031261217
371.420778528140 316.290246201954
371.692743681986 352.669005344558
372.246480733722 394.112099118517
373.121614907165 441.285423060526
374.362071089437 494.933379999578
376.016450658857 555.887136891537
378.138451556146 625.073866763714
380.787336155045 703.527071871536
131.028999998230 400
523.939358849845 0.314543079952
523.934836772786 0.320211808535
523.930233132711 0.325982478192
523.925546460474 0.331856914069
523.920775260533 0.337836973690
523.915918010487 0.343924547529
523.910973160592 0.350121559577
523.905939133271 0.356429967929
523.900814322623 0.362851765374
523.895597093913 0.369388979999
523.890285783055 0.376043675800
523.884878696098 0.382817953305
523.879374108681 0.389713950207
523.873770265499 0.396733842006
523.868065379751 0.403879842665
523.862257632572 0.411154205271
523.856345172470 0.418559222715
523.850326114739 0.426097228375
523.844198540869 0.433770596816
523.837960497944 0.441581744497
523.831609998031 0.449533130492
523.825145017553 0.457627257226
523.818563496660 0.465866671214
523.811863338577 0.474253963821
523.805042408955 0.482791772030
523.798098535196 0.491482779220
523.791029505778 0.500329715965
523.783833069560 0.509335360835
523.776506935081 0.518502541217
523.769048769843 0.527834134150
523.761456199581 0.537333067163
523.753726807524 0.547002319144
523.745858133639 0.556844921202
523.737847673865 0.566863957563
523.729692879332 0.577062566460
523.721391155567 0.587443941058
523.712939861684 0.598011330373
523.704336309566 0.608768040220
523.695577763026 0.619717434171
523.686661436955 0.630862934525
523.677584496460 0.642208023298
523.668344055982 0.653756243224
523.658937178397 0.665511198772
523.649360874112 0.677476557185
523.639612100130 0.689656049522
523.629687759114 0.702053471729
523.619584698424 0.714672685717
523.609299709139 0.727517620464
523.598829525073 0.740592273122
523.588170821757 0.753900710155
523.577320215415 0.767447068483
523.566274261921 0.781235556645
523.555029455735 0.795270455985
523.543582228824 0.809556121847
523.531928949560 0.824096984793
523.520065921605 0.838897551839
523.507989382775 0.853962407702
523.495695503878 0.869296216074
523.483180387546 0.884903720911
523.470440067033 0.900789747733
523.457470504999 0.916959204957
523.444267592279 0.933417085232
523.430827146617 0.950168466810
523.417144911393 0.967218514918
523.403216554319 0.984572483165
523.389037666118 1.002235714956
523.374603759176 1.020213644935
523.359910266178 1.038511800439
523.344952538715 1.057135802976
523.329725845869 1.076091369725
523.314225372780 1.095384315049
523.298446219177 1.115020552031
523.282383397897 1.135006094036
523.266031833371 1.155347056280
523.249386360090 1.176049657432
523.232441721040 1.197120221229
523.215192566119 1.218565178110
523.197633450514 1.240391066877
523.179758833071 1.262604536371
523.161563074618 1.285212347169
523.143040436274 1.308221373301
523.124185077723 1.331638603990
523.104991055465 1.355471145410
523.085452321032 1.379726222465
523.065562719178 1.404411180586
523.045315986042 1.429533487554
523.024705747279 1.455100735335
523.003725516155 1.481120641941
522.982368691623 1.507601053313
522.960628556355 1.534549945212
522.938498274748 1.561975425147
522.915970890906 1.589885734304
522.893039326570 1.618289249512
522.869696379033 1.647194485215
522.845934719014 1.676610095466
522.821746888495 1.706544875946
522.797125298532 1.737007765995
522.772062227022 1.768007850659
522.746549816442 1.799554362766
522.720580071545 1.831656685005
522.694144857027 1.864324352031
522.667235895155 1.897567052586
522.639844763351 1.931394631636
522.611962891749 1.965817092518
522.583581560706 2.000844599111
522.554691898279 2.036487478015
522.525284877657 2.072756220749
522.495351314563 2.109661485957
522.464881864604 2.147214101632
522.433867020590 2.185425067349
522.402297109807 2.224305556511
522.370162291251 2.263866918603
522.337452552817 2.304120681462
522.304157708447 2.345078553544
522.270267395239 2.386752426215
522.235771070504 2.429154376033
522.200658008785 2.472296667048
522.164917298833 2.516191753099
522.128537840533 2.560852280118
522.091508341788 2.606291088438
522.053817315355 2.652521215096
522.015453075637 2.699555896143
521.976403735429 2.747408568948
521.936657202612 2.796092874497
521.896201176805 2.845622659696
521.855023145965 2.896011979654
521.813110382941 2.947275099973
521.770449941979 2.999426499013
521.727028655171 3.052480870158
521.682833128870 3.106453124061
521.637849740036 3.161358390873
521.592064632545 3.217212022461
521.545463713441 3.274029594592
521.498032649140 3.331826909111
521.449756861578 3.390619996079
521.400621524312 3.450425115896
521.350611558566 3.511258761380
521.299711629225 3.573137659827
521.247906140775 3.636078775021
521.195179233193 3.700099309218
521.141514777780 3.765216705076
521.086896372945 3.831448647547
521.031307339926 3.898813065716
520.974730718472 3.967328134588
520.917149262453 4.037012276821
520.858545435430 4.107884164394
520.798901406168 4.179962720214
520.738199044082 4.253267119652
520.676419914648 4.327816792011
520.613545274744 4.403631421910
520.549556067946 4.480730950589
520.484432919758 4.559135577128
520.418156132805 4.638865759571
520.350705681951 4.719942215957
520.282061209381 4.802385925243
520.212202019616 4.886218128125
520.141107074484 4.971460327734
520.068754988026 5.058134290229
519.995124021361 5.146262045245
519.920192077489 5.235865886219
519.843936696049 5.326968370576
519.766335048015 5.419592319765
519.687363930353 5.513760819142
519.606999760614 5.609497217692
519.525218571491 5.706825127586
519.441996005312 5.805768423555
519.357307308498 5.906351242084
519.271127325959 6.008597980410
519.183430495459 6.112533295323
519.094190841920 6.218182101748
519.003381971694 6.325569571115
518.910977066779 6.434721129494
518.816948879007 6.545662455497
518.721269724174 6.658419477921
518.623911476151 6.773018373140
518.524845560935 6.889485562222
518.424042950684 7.007847707770
518.321474157701 7.128131710458
518.217109228396 7.250364705280
518.110917737215 7.374574057468
518.002868780538 7.500787358088
517.892930970552 7.629032419296
517.781072429102 7.759337269238
517.667260781519 7.891730146582
517.551463150429 8.026239494671
517.433646149547 8.162893955285
517.313775877461 8.301722361983
517.191817911400 8.442753733040
517.067737301001 8.586017263927
516.941498562072 8.731542319352
516.813065670354 8.879358424825
516.682402055291 9.029495257743
516.549470593807 9.181982637974
516.414233604093 9.336850517922
516.276652839420 9.494128972061
516.136689481966 9.653848185920
515.994304136673 9.816038444497
515.849456825139 9.980730120093
515.702106979545 10.147953659541
515.552213436626 10.317739570816
515.399734431696 10.490118409004
515.244627592718 10.665120761617
515.086849934452 10.842777233234
514.926357852660 11.023118429444
514.763107118391 11.206174940083
514.597052872353 11.391977321729
514.428149619372 11.580556079460
514.256351222960 11.771941647835
514.081610899977 11.966164371085
513.903881215427 12.163254482500
513.723114077367 12.363242082996
513.539260731967 12.566157118822
513.352271758700 12.772029358420
513.162097065708 12.980888368394
512.968685885322 13.192763488581
512.771986769769 13.407683806204
512.571947587075 13.625678129091
512.368515517164 13.846774957945
512.161637048182 14.071002457640
511.951257973051 14.298388427534
511.737323386273 14.528960270787
511.519777680985 14.762744962659
511.298564546305 14.999769017788
511.073626964956 15.240058456418
510.844907211213 15.483638769585
510.612346849170 15.730534883234
510.375886731350 15.980771121266
510.135466997691 16.234371167505
509.891027074900 16.491358026583
509.642505676230 16.751753983721
509.389840801669 17.015580563432
509.132969738586 17.282858487112
508.871829062844 17.553607629546
508.606354640417 17.827846974310
508.336481629523 18.105594568096
508.062144483303 18.386867473943
507.783276953083 18.671681723399
507.499812092235 18.960052267628
507.211682260671 19.251992927462
506.918819130008 19.547516342433
506.621153689419 19.846633918789
506.318616252226 20.149355776536
506.011136463252 20.455690695525
505.698643306975 20.765646060603
505.381065116526 21.079227805893
505.058329583559 21.396440358213
504.730363769051 21.717286579691
504.397094115059 22.041767709628
504.058446457485 22.369883305644
503.714346039905 22.701631184184
503.364717528492 23.037007360433
503.009485028097 23.376005987707
502.648572099547 23.718619296399
502.281901778193 24.064837532550
501.909396593796 24.414648896132
501.530978591780 24.768039479127
501.146569355950 25.124993203502
500.756090032705 25.485491759175
500.359461356850 25.849514542085
499.956603679057 26.217038592466
499.547436995058 26.588038533462
499.131880976655 26.962486510196
498.709855004624 27.340352129431
498.281278203607 27.721602399966
497.846069479084 28.106201673905
497.404147556511 28.494111588977
496.955431022753 28.885291012040
496.499838369882 29.279695983969
496.037288041490 29.677279666103
495.567698481609 30.077992288427
495.090988186375 30.481781099717
494.607075758566 30.888590319840
494.115879965147 31.298361094442
493.617319797974 31.711031452270
493.111314537800 32.126536265358
492.597783821755 32.544807212374
492.076647714454 32.965772745389
491.547826782921 33.389358060385
491.011242175501 33.815485071828
490.466815704973 34.244072391649
489.914469936036 34.675035313018
489.354128277405 35.108285799317
488.785715078726 35.543732478751
488.209155732529 35.981280645084
487.624376781472 36.420832265018
487.031306031099 36.862285992803
486.429872668377 37.305537192690
485.820007386259 37.750477969943
485.201642514541 38.196997211158
484.574712157253 38.644980634743
483.939152336880 39.094310852494
483.294901145646 39.544867443301
482.641898904123 39.996527040127
481.980088327423 40.449163431534
481.309414699180 40.902647679169
480.629826053565 41.356848252760
479.941273365493 41.811631184345
479.243710749193 42.266860243658
478.537095665246 42.722397136759
477.821389136155 43.178101730228
477.096555970435 43.633832303487
476.362564995164 44.089445832024
475.619389296795 44.544798304595
474.867006469980 44.999745077718
474.105398873989 45.454141271099
473.334553896171 45.907842207900
472.554464221749 46.360703904070
471.765128109016 46.812583611292
470.966549668824 47.263340418378
470.158739146942 47.712835916270
469.341713207637 48.160934932075
468.515495216475 48.607506337865
467.680115520007 49.052423940163
466.835611719580 49.495567456306
465.982028936139 49.936823583971
465.119420062361 50.376087170297
464.247845997984 50.813262487040
463.367375863653 51.248264618169
462.478087188009 51.681020966167
461.580066062152 52.111472883071
460.673407254982 52.539577431966
459.758214282253 52.965309284200
458.834599421552 53.388662757056
457.902683664753 53.809653995990
456.962596598886 54.228323304868
456.014476205794 54.644737626835
455.058468570442 55.058993177789
454.094727487370 55.471218233670
453.123413954474 55.881576072268
452.144695543263 56.290268069943
451.158745634806 56.697536953671
450.165742511027 57.103670209448
449.165868291667 57.509003649346
448.159307708338 57.913925141765
447.146246708610 58.318878512894
446.126870885084 58.724367632345
445.101363726975 59.130960702855
444.069904694964 59.539294783063
443.032667123939 59.950080584330
441.989815962919 60.364107597665
440.941505366843 60.782249625723
439.887876161169 61.205470818012
438.829053207284 61.634832335421
437.765142704618 62.071499803610
436.696229474005 62.516751754093
435.622374276217 62.971989297524
434.543611229548 63.438747326194
433.459945400732 63.918707602313
432.371350654126 64.413714155450
431.277767854698 64.925791486678
430.179103530730 65.457166158162
429.075229111771 66.010292435063
427.965980866089 66.587882740978
426.851160669072 67.192943788253
425.730537739435 67.828819349548
424.603851483302 68.499240746320
423.470815586784 69.208386242858
422.331123495524 69.960950650834
421.184455414411 70.762226569353
420.030486952610 71.618198810130
418.868899528191 72.535653689133
417.699392633728 73.522305008262
416.521698050012 74.586938709106
415.335596080707 75.739578363304
414.140933868052 76.991673880732
412.937645840445 78.356316080722
411.725776339373 79.848480098379
410.505504478186 81.485301005842
409.277171301475 83.286385536849
408.041309343957 85.274164432668
406.798674734250 87.474290697845
405.550282053635 89.916089981777
404.297442243686 92.633070397295
403.041803959245 95.663500351615
401.785398882403 99.051064386913
400.530691644907 102.845608579381
399.280635144217 107.103988679627
398.038732173375 111.891035824105
396.809104405920 117.280656215286
395.596569871066 123.357082545577
394.406730107520 130.216296001013
393.246068182829 137.967638296575
392.122058697528 146.735633250489
391.043290752448 156.662036819802
390.019604642880 167.908133278378
389.062242764263 180.657293399416
388.184014891898 195.117808315872
387.399477667133 211.526010537519
386.725127833943 230.149691943331
